segment,frame_id,timestamp,speaker,emotion,scores
episode100_020.mp4,17640,3:29:48,sam,Sad,"[0.0011653425171971321, 0.0007506200345233083, 0.04499596729874611, 0.0031637426000088453, 0.48931288719177246, 0.38841766119003296, 0.07219386845827103]"
episode100_020.mp4,17640,3:29:48,liam,Angry,"[0.00044261739822104573, 0.00010814383858814836, 0.023374836891889572, 0.0418931283056736, 0.2533358037471771, 0.36262258887290955, 0.3182228207588196]"
episode100_020.mp4,17640,3:29:48,marisha,Neutral,"[0.04819919914007187, 0.004500450566411018, 0.012713746167719364, 0.0041352235712111, 0.12052411586046219, 0.19651609659194946, 0.6134111881256104]"
episode100_020.mp4,17640,3:29:48,matt,Neutral,"[0.1705256551504135, 0.0016266569728031754, 0.01587178185582161, 0.0005917474627494812, 0.008295780047774315, 0.020769188180565834, 0.7823192477226257]"
episode100_020.mp4,17670,3:29:49,ashley,Angry,"[0.02951975353062153, 0.08267075568437576, 0.23517286777496338, 0.18049179017543793, 0.12064941972494125, 0.3132384717464447, 0.03825698792934418]"
episode100_020.mp4,17670,3:29:49,travis,Neutral,"[0.0025569056160748005, 0.00011900919344043359, 0.07840263098478317, 0.015505574643611908, 0.02629561722278595, 0.2443680465221405, 0.6327521800994873]"
episode100_020.mp4,17670,3:29:49,laura,Angry,"[0.025801274925470352, 0.20607221126556396, 0.28795376420021057, 0.0008151428191922605, 0.02544781193137169, 0.3626907169818878, 0.09121914952993393]"
episode100_020.mp4,17670,3:29:49,taliesin,Neutral,"[0.0015487991040572524, 0.0003104595234617591, 0.019797228276729584, 0.4628860056400299, 0.006016963627189398, 0.04423518851399422, 0.4652053117752075]"
episode100_020.mp4,17670,3:29:49,sam,Angry,"[0.0018366609001532197, 0.0013603371335193515, 0.06437129527330399, 0.005069462116807699, 0.319515198469162, 0.46561524271965027, 0.1422318071126938]"
episode100_020.mp4,17670,3:29:49,liam,Neutral,"[0.008745742030441761, 0.0004921816871501505, 0.02149922214448452, 0.015013021416962147, 0.10741672664880753, 0.3245275020599365, 0.5223056077957153]"
episode100_020.mp4,17670,3:29:49,matt,Neutral,"[0.023053938522934914, 0.00784335471689701, 0.08007515966892242, 0.007336327340453863, 0.015416988171637058, 0.08140645176172256, 0.7848678827285767]"
episode100_020.mp4,17700,3:29:50,ashley,Angry,"[0.003451396245509386, 0.021009337157011032, 0.1541198045015335, 0.17093321681022644, 0.19882018864154816, 0.4344803988933563, 0.017185626551508904]"
episode100_020.mp4,17700,3:29:50,travis,Neutral,"[0.0032339137978851795, 9.71697227214463e-05, 0.05533601716160774, 0.012777739204466343, 0.023785822093486786, 0.24361594021320343, 0.6611534357070923]"
episode100_020.mp4,17700,3:29:50,sam,Sad,"[0.0018538283184170723, 0.0009620301425457001, 0.04883759096264839, 0.005498705431818962, 0.38011491298675537, 0.3749454617500305, 0.1877874881029129]"
episode100_020.mp4,17700,3:29:50,laura,Disgust,"[0.03879557177424431, 0.07751103490591049, 0.3575964868068695, 0.0016687592724338174, 0.06041634455323219, 0.3500097990036011, 0.11400206387042999]"
episode100_020.mp4,17700,3:29:50,taliesin,Neutral,"[0.00228285719640553, 6.449847569456324e-05, 0.011482278816401958, 0.09118113666772842, 0.005569339729845524, 0.045204274356365204, 0.8442156314849854]"
episode100_020.mp4,17700,3:29:50,liam,Surprise,"[0.5326452851295471, 0.045434288680553436, 0.021315356716513634, 0.012979642488062382, 0.07332146912813187, 0.03852139413356781, 0.27578261494636536]"
episode100_020.mp4,17700,3:29:50,matt,Neutral,"[0.0007449822151102126, 0.02511649578809738, 0.14938735961914062, 0.025067904964089394, 0.05899180471897125, 0.22538131475448608, 0.5153102278709412]"
episode100_020.mp4,17730,3:29:51,ashley,Happy,"[0.022264443337917328, 0.02220257744193077, 0.09066055715084076, 0.3545924723148346, 0.1648205667734146, 0.3118870258331299, 0.03357238695025444]"
episode100_020.mp4,17730,3:29:51,laura,Disgust,"[0.050426606088876724, 0.18257886171340942, 0.3807159662246704, 0.0008842372335493565, 0.019114002585411072, 0.32991430163383484, 0.0363660603761673]"
episode100_020.mp4,17730,3:29:51,travis,Neutral,"[0.0022950032725930214, 7.694240048294887e-05, 0.05509547144174576, 0.010946807451546192, 0.021932553499937057, 0.22906149923801422, 0.6805917024612427]"
episode100_020.mp4,17730,3:29:51,sam,Angry,"[0.0019428833620622754, 0.001163679058663547, 0.0580885112285614, 0.008802850730717182, 0.24075812101364136, 0.506058931350708, 0.18318495154380798]"
episode100_020.mp4,17730,3:29:51,taliesin,Neutral,"[0.005169841460883617, 0.0004615723737515509, 0.020173881202936172, 0.175752192735672, 0.002215599175542593, 0.034864362329244614, 0.7613624930381775]"
episode100_020.mp4,17730,3:29:51,liam,Neutral,"[0.14664094150066376, 0.023755721747875214, 0.10652519762516022, 0.21110524237155914, 0.09627079218626022, 0.07764249294996262, 0.33805960416793823]"
episode100_020.mp4,17730,3:29:51,matt,Neutral,"[0.00043980195187032223, 0.0010554949985817075, 0.11008046567440033, 0.01675613597035408, 0.2823896110057831, 0.09117630869150162, 0.49810221791267395]"
episode100_020.mp4,17760,3:29:52,ashley,Angry,"[0.018314693123102188, 0.036470454186201096, 0.10915927588939667, 0.29852694272994995, 0.17025838792324066, 0.34246399998664856, 0.024806223809719086]"
episode100_020.mp4,17760,3:29:52,laura,Disgust,"[0.04042576998472214, 0.07996810227632523, 0.4762764871120453, 0.0008873448823578656, 0.02380162477493286, 0.33707916736602783, 0.04156152531504631]"
episode100_020.mp4,17760,3:29:52,taliesin,Happy,"[0.00052719033556059, 9.037705603986979e-05, 0.00953582488000393, 0.8194952011108398, 0.0035340527538210154, 0.020837387070059776, 0.14597995579242706]"
episode100_020.mp4,17760,3:29:52,travis,Neutral,"[0.004921295680105686, 0.00010073368321172893, 0.06479371339082718, 0.016612451523542404, 0.028356680646538734, 0.24859769642353058, 0.6366173624992371]"
episode100_020.mp4,17760,3:29:52,sam,Angry,"[0.002794009167701006, 0.002525610849261284, 0.039702028036117554, 0.007619854994118214, 0.18884555995464325, 0.48767369985580444, 0.2708391547203064]"
episode100_020.mp4,17760,3:29:52,liam,Disgust,"[0.060025475919246674, 0.005937519948929548, 0.4423272907733917, 0.011525038629770279, 0.01004073303192854, 0.31978482007980347, 0.15035919845104218]"
episode100_020.mp4,17760,3:29:52,marisha,Neutral,"[0.006308670621365309, 0.0028341461438685656, 0.0288560651242733, 0.0034396620467305183, 0.07818455249071121, 0.309788316488266, 0.5705886483192444]"
episode100_020.mp4,17760,3:29:52,matt,Neutral,"[0.11121658235788345, 0.0038141205441206694, 0.06503384560346603, 0.0005685621872544289, 0.04900581017136574, 0.1335429698228836, 0.6368181109428406]"
episode100_020.mp4,17790,3:29:53,ashley,Angry,"[0.0004838444874621928, 0.003750066040083766, 0.08945535868406296, 0.19309280812740326, 0.3038320243358612, 0.4011240601539612, 0.008261851966381073]"
episode100_020.mp4,17790,3:29:53,laura,Disgust,"[0.014803394675254822, 0.03894268348813057, 0.5211785435676575, 0.0012149496469646692, 0.030330544337630272, 0.34763506054878235, 0.04589477553963661]"
episode100_020.mp4,17790,3:29:53,travis,Neutral,"[0.002849159063771367, 7.660706614842638e-05, 0.04672922566533089, 0.011293509975075722, 0.02038678154349327, 0.23027294874191284, 0.6883918046951294]"
episode100_020.mp4,17790,3:29:53,taliesin,Neutral,"[0.024607423692941666, 0.00043271633330732584, 0.03271808847784996, 0.029263459146022797, 0.01860264129936695, 0.2778348922729492, 0.616540789604187]"
episode100_020.mp4,17790,3:29:53,sam,Angry,"[0.002862973604351282, 0.002269372344017029, 0.036171700805425644, 0.010847991332411766, 0.1637870967388153, 0.5694363117218018, 0.21462461352348328]"
episode100_020.mp4,17790,3:29:53,liam,Disgust,"[0.00802551954984665, 0.0006853764061816037, 0.5170239806175232, 0.003073888598009944, 0.010889830067753792, 0.3660809099674225, 0.09422045946121216]"
episode100_020.mp4,17790,3:29:53,matt,Neutral,"[0.17050723731517792, 0.06687016040086746, 0.14385412633419037, 0.005113933701068163, 0.028577979654073715, 0.16098473966121674, 0.4240918457508087]"
episode100_020.mp4,17820,3:29:54,ashley,Angry,"[0.00012765833525918424, 0.0023268850054591894, 0.022120337933301926, 0.11522358655929565, 0.2926327884197235, 0.561394989490509, 0.00617377832531929]"
episode100_020.mp4,17820,3:29:54,laura,Disgust,"[0.036298755556344986, 0.056998103857040405, 0.6599195003509521, 0.004797214642167091, 0.031120846047997475, 0.1416924148797989, 0.06917313486337662]"
episode100_020.mp4,17820,3:29:54,travis,Neutral,"[0.002639238489791751, 5.5731918109813705e-05, 0.03641412779688835, 0.015201197937130928, 0.022944139316678047, 0.2445143461227417, 0.6782312393188477]"
episode100_020.mp4,17820,3:29:54,taliesin,Neutral,"[0.010709764435887337, 4.937688208883628e-05, 0.017782380804419518, 0.03433752804994583, 0.010544826276600361, 0.1625308096408844, 0.7640454173088074]"
episode100_020.mp4,17820,3:29:54,sam,Angry,"[0.0030232067219913006, 0.0020643777679651976, 0.04337262362241745, 0.014545143581926823, 0.14752601087093353, 0.5608754754066467, 0.22859324514865875]"
episode100_020.mp4,17820,3:29:54,marisha,Neutral,"[0.00787565391510725, 0.001856795628555119, 0.06368853896856308, 0.002665288746356964, 0.05513925850391388, 0.181918203830719, 0.6868562698364258]"
episode100_020.mp4,17820,3:29:54,liam,Disgust,"[0.058137938380241394, 0.0012377132661640644, 0.5787283778190613, 0.013872192241251469, 0.014214248396456242, 0.22248224914073944, 0.11132735013961792]"
episode100_020.mp4,17820,3:29:54,matt,Neutral,"[0.2760428786277771, 0.02052939124405384, 0.15344759821891785, 0.0010901044588536024, 0.003507773159071803, 0.0682479664683342, 0.47713425755500793]"
episode100_021.mp4,0,3:30:00,ashley,Angry,"[0.00010929536074399948, 0.0014760792255401611, 0.026983024552464485, 0.03900104761123657, 0.3245450258255005, 0.6030190587043762, 0.004866448231041431]"
episode100_021.mp4,0,3:30:00,travis,Neutral,"[0.0016083433292806149, 6.993747228989378e-05, 0.10665734112262726, 0.009406386874616146, 0.039433564990758896, 0.2187560647726059, 0.6240683197975159]"
episode100_021.mp4,0,3:30:00,laura,Neutral,"[0.09667528420686722, 0.044104449450969696, 0.32174772024154663, 0.00879579596221447, 0.07820967584848404, 0.11734636127948761, 0.333120733499527]"
episode100_021.mp4,0,3:30:00,taliesin,Neutral,"[0.013489415869116783, 4.420204277266748e-05, 0.016070259734988213, 0.014214790426194668, 0.00387948309071362, 0.06507456302642822, 0.8872272968292236]"
episode100_021.mp4,0,3:30:00,sam,Angry,"[0.0025458033196628094, 0.0014670477248728275, 0.052854280918836594, 0.008863133378326893, 0.23430828750133514, 0.5738681554794312, 0.12609326839447021]"
episode100_021.mp4,0,3:30:00,matt,Neutral,"[0.03420039638876915, 0.00022513463045470417, 0.011195995844900608, 0.03653503209352493, 0.0025670891627669334, 0.006037015933543444, 0.9092394113540649]"
episode100_021.mp4,0,3:30:00,marisha,Neutral,"[0.00955851748585701, 0.007737673353403807, 0.07629598677158356, 0.0018624799558892846, 0.15309341251850128, 0.3378985822200775, 0.413553386926651]"
episode100_021.mp4,0,3:30:00,liam,Angry,"[0.13162414729595184, 0.000987970968708396, 0.3592139780521393, 0.0031462067272514105, 0.045549653470516205, 0.41567733883857727, 0.043800726532936096]"
episode100_021.mp4,30,3:30:01,taliesin,Neutral,"[0.0026819081977009773, 0.00014639452274423093, 0.018531130626797676, 0.2319672703742981, 0.002658773446455598, 0.04044058918952942, 0.7035739421844482]"
episode100_021.mp4,30,3:30:01,sam,Angry,"[0.0015021138824522495, 0.0010305310133844614, 0.03223181143403053, 0.007867996580898762, 0.1547071933746338, 0.6891882419586182, 0.1134720891714096]"
episode100_021.mp4,30,3:30:01,laura,Neutral,"[0.011944553814828396, 0.008228321559727192, 0.2260040044784546, 0.007483967579901218, 0.061703119426965714, 0.10723910480737686, 0.5773969888687134]"
episode100_021.mp4,30,3:30:01,travis,Neutral,"[0.001922023599036038, 4.912086296826601e-05, 0.08685199171304703, 0.012126021087169647, 0.038107164204120636, 0.37506964802742004, 0.4858740568161011]"
episode100_021.mp4,30,3:30:01,liam,Angry,"[0.20069387555122375, 0.002605561865493655, 0.32298678159713745, 0.0053516351617872715, 0.05886957794427872, 0.34447237849235535, 0.06502016633749008]"
episode100_021.mp4,30,3:30:01,ashley,Fear,"[0.09961333125829697, 0.3162381947040558, 0.04212116450071335, 0.01986685022711754, 0.083856001496315, 0.2545182704925537, 0.18378619849681854]"
episode100_021.mp4,30,3:30:01,marisha,Neutral,"[0.024777479469776154, 0.0050821248441934586, 0.04370477795600891, 0.0014805716928094625, 0.01405462995171547, 0.07584435492753983, 0.8350561261177063]"
episode100_021.mp4,30,3:30:01,matt,Neutral,"[0.02380303107202053, 0.001836993033066392, 0.01593671925365925, 0.13202445209026337, 0.005170168820768595, 0.019857054576277733, 0.8013715147972107]"
episode100_021.mp4,60,3:30:02,sam,Angry,"[0.0014138302067294717, 0.0011884939158335328, 0.0286987517029047, 0.013531304895877838, 0.2676798403263092, 0.35608047246932983, 0.33140724897384644]"
episode100_021.mp4,60,3:30:02,travis,Angry,"[0.0025767588522285223, 9.85887527349405e-05, 0.09419331699609756, 0.01062624529004097, 0.037010349333286285, 0.43606042861938477, 0.4194343388080597]"
episode100_021.mp4,60,3:30:02,taliesin,Neutral,"[0.010684861801564693, 3.758266757358797e-05, 0.02065904252231121, 0.005716800224035978, 0.0026609243359416723, 0.05345722287893295, 0.9067835211753845]"
episode100_021.mp4,60,3:30:02,laura,Disgust,"[0.0450790636241436, 0.019883908331394196, 0.4307882487773895, 0.009581482037901878, 0.08112508058547974, 0.1033836081624031, 0.3101586401462555]"
episode100_021.mp4,60,3:30:02,marisha,Neutral,"[0.004480164963752031, 0.0024448861368000507, 0.09133149683475494, 0.002151623833924532, 0.04257334768772125, 0.0951274111866951, 0.7618910670280457]"
episode100_021.mp4,60,3:30:02,ashley,Sad,"[0.0007547856075689197, 0.006250882055610418, 0.00646767346188426, 0.37828707695007324, 0.45943355560302734, 0.11671838909387589, 0.032087698578834534]"
episode100_021.mp4,60,3:30:02,liam,Angry,"[0.06453859806060791, 0.0008592769736424088, 0.25090834498405457, 0.02667522430419922, 0.049163684248924255, 0.30680233240127563, 0.3010525405406952]"
episode100_021.mp4,60,3:30:02,matt,Disgust,"[0.001150278141722083, 0.01566495932638645, 0.7033005356788635, 0.0007029112312011421, 0.0014884434640407562, 0.01748187467455864, 0.2602110505104065]"
episode100_021.mp4,90,3:30:03,ashley,Happy,"[0.00010035735613200814, 0.0016465205699205399, 0.023913729935884476, 0.8588966131210327, 0.09040331840515137, 0.02378448098897934, 0.0012549731181934476]"
episode100_021.mp4,90,3:30:03,sam,Angry,"[0.0016225423896685243, 0.0009589873370714486, 0.026983914896845818, 0.021952398121356964, 0.1969527155160904, 0.40044349431991577, 0.35108599066734314]"
episode100_021.mp4,90,3:30:03,taliesin,Neutral,"[0.00304643576964736, 5.109456196805695e-06, 0.00335140828974545, 0.0067178234457969666, 0.002375317271798849, 0.007359407376497984, 0.9771445393562317]"
episode100_021.mp4,90,3:30:03,travis,Neutral,"[0.0021894187666475773, 0.00010317660053260624, 0.05978909507393837, 0.0089111952111125, 0.04174666851758957, 0.32325899600982666, 0.5640014410018921]"
episode100_021.mp4,90,3:30:03,marisha,Neutral,"[0.011136258020997047, 0.0023775817826390266, 0.030217409133911133, 0.0016332896193489432, 0.029247524216771126, 0.13415081799030304, 0.7912371158599854]"
episode100_021.mp4,90,3:30:03,laura,Neutral,"[0.006161781493574381, 0.002000022679567337, 0.35800284147262573, 0.00737924175336957, 0.02134147472679615, 0.0755152627825737, 0.5295993685722351]"
episode100_021.mp4,90,3:30:03,liam,Surprise,"[0.40657955408096313, 0.0017183937598019838, 0.17088663578033447, 0.012731303460896015, 0.01779337413609028, 0.16764675080776215, 0.22264404594898224]"
episode100_021.mp4,90,3:30:03,matt,Surprise,"[0.696062445640564, 0.00032969273161143064, 0.0046113175339996815, 0.0004929755814373493, 0.0007052496075630188, 0.013832557015120983, 0.28396570682525635]"
episode100_021.mp4,120,3:30:04,sam,Angry,"[0.002556760562583804, 0.001396806794218719, 0.045355431735515594, 0.029036639258265495, 0.24696089327335358, 0.3690805435180664, 0.3056129515171051]"
episode100_021.mp4,120,3:30:04,ashley,Happy,"[4.20337964897044e-05, 0.004674026742577553, 0.1573588252067566, 0.5883600115776062, 0.16725598275661469, 0.06521016359329224, 0.017098894342780113]"
episode100_021.mp4,120,3:30:04,taliesin,Neutral,"[0.010143340565264225, 6.492433021776378e-05, 0.015124976634979248, 0.02804476022720337, 0.03039059229195118, 0.13230000436306, 0.7839313745498657]"
episode100_021.mp4,120,3:30:04,travis,Neutral,"[0.0011034102644771338, 2.9572329367510974e-05, 0.038988951593637466, 0.006643727421760559, 0.029204050078988075, 0.2864401340484619, 0.6375901699066162]"
episode100_021.mp4,120,3:30:04,marisha,Disgust,"[0.042984116822481155, 0.02402392402291298, 0.5662173628807068, 0.0008768821135163307, 0.007344313431531191, 0.03405759111046791, 0.324495792388916]"
episode100_021.mp4,120,3:30:04,liam,Neutral,"[0.029731087386608124, 0.0013226827140897512, 0.2972353398799896, 0.14758704602718353, 0.02845335192978382, 0.1043977215886116, 0.3912728428840637]"
episode100_021.mp4,120,3:30:04,matt,Neutral,"[0.06732361763715744, 0.1940767467021942, 0.27705928683280945, 0.005346138495951891, 0.011624349281191826, 0.08434746414422989, 0.3602224290370941]"
episode100_021.mp4,150,3:30:05,ashley,Happy,"[0.00015236962644848973, 0.0001812805567169562, 0.03416505455970764, 0.6359676718711853, 0.011287905275821686, 0.004065234679728746, 0.31418055295944214]"
episode100_021.mp4,150,3:30:05,sam,Angry,"[0.002362460596486926, 0.0013815310085192323, 0.02962375245988369, 0.0135359987616539, 0.22423624992370605, 0.594314694404602, 0.13454532623291016]"
